loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06067255,0.04502219,0.08986843,-1.49077,-4.704075,-2.78416,0.70678,1.163043,0.4429996,-0.001968121,-0.09297751,0.02068436,-1.524971,-4.576151,1.710408,0.5345676,1.082392,0.4425907,-0.04337023,-0.07399152,-0.08171271,-0.78671,1.368593,0.4341797,0.7591904,1.377639,0.3798089,0.01964291,0.06554539,-0.02544684,-0.9999312,0.003942144,0.08545817,0.8304135,1.443732,0.1863303,0.3601266,1.104141,0.3776778,278.0027,305.9668,323.4599
0,1.188891,0.04838385,0.04755574,0.09298989,-1.492326,-4.704919,-2.784328,0.7065066,1.162907,0.4430261,-0.004053763,-0.1019374,0.03834447,-1.526159,-4.576313,1.710428,0.5343437,1.082037,0.4422255,-0.03703583,-0.07717369,-0.08817486,-0.7881945,1.368033,0.4346684,0.7590144,1.377562,0.3799305,0.01750371,0.06342836,-0.02542887,-1.000126,0.004769189,0.08486669,0.8302654,1.443717,0.1865258,0.3597769,1.103873,0.3775296,278.0685,306.0084,323.3887
0,1.200002,0.02839454,0.04182357,0.09111119,-1.493576,-4.705194,-2.784342,0.7062163,1.162708,0.4429624,-0.006314123,-0.1026977,0.03805797,-1.527086,-4.576218,1.710963,0.5340394,1.08192,0.4422042,-0.03064233,-0.05583038,-0.0976778,-0.7894238,1.369068,0.4340524,0.7587829,1.377429,0.3800547,0.01220305,0.06558733,-0.02326275,-1.000249,0.005738047,0.08437507,0.8300945,1.443695,0.1866679,0.3595021,1.103548,0.3772567,278.1903,306.0676,323.3483
0,1.211113,0.01899648,0.03264588,0.08098976,-1.493955,-4.704525,-2.784221,0.706017,1.162503,0.442843,-0.008570655,-0.08770276,0.01473222,-1.52763,-4.576084,1.711003,0.5336742,1.081874,0.442318,-0.02630942,-0.03881065,-0.09654114,-0.7903133,1.369877,0.4336287,0.7585692,1.377356,0.3801067,0.01964524,0.05702893,-0.01904742,-1.00025,0.006140584,0.08369809,0.8299212,1.443625,0.1867898,0.3592237,1.103233,0.3770082,278.3331,306.0717,323.3367
0,1.222224,0.02017059,0.02071651,0.07124083,-1.494357,-4.7038,-2.7842,0.705725,1.162354,0.4427509,-0.009175825,-0.07483629,-0.004545332,-1.528031,-4.575782,1.710781,0.5333408,1.081744,0.4422929,-0.02834772,-0.03460431,-0.08691099,-0.7910222,1.369899,0.434001,0.7583492,1.377305,0.380223,0.02388357,0.04529268,-0.01481106,-1.000282,0.006314888,0.08307864,0.8297521,1.443654,0.1869552,0.3589584,1.102944,0.3768815,278.4719,306.5405,322.8234
0,1.233335,0.02865165,0.01079659,0.06787153,-1.494962,-4.70327,-2.784214,0.7054265,1.162152,0.4427621,-0.01133876,-0.06965592,-0.01244334,-1.528702,-4.575383,1.710149,0.5330454,1.081516,0.4420609,-0.02503261,-0.04432611,-0.06782731,-0.7915495,1.368949,0.4348103,0.7580333,1.377185,0.3802912,0.02278805,0.03784427,-0.01373067,-1.000307,0.006568021,0.08271991,0.8295074,1.443611,0.1870716,0.3587072,1.102662,0.3767087,278.5952,307.1034,322.2435
0,1.244446,0.0535236,0.003327606,0.07516903,-1.495893,-4.70321,-2.783484,0.7052521,1.162027,0.4427052,-0.02760821,-0.0687586,-0.008237513,-1.529838,-4.574832,1.708757,0.5327531,1.081321,0.4419956,-0.02704513,-0.04227806,-0.05394707,-0.7918323,1.368464,0.435503,0.7578094,1.377083,0.380327,0.02273839,0.03252098,-0.016921,-1.000564,0.00693101,0.08225333,0.8293298,1.443654,0.1872158,0.3585132,1.102342,0.3765582,278.7055,307.3851,322.0212
0,1.255558,0.07282358,-0.0117234,0.07594213,-1.496917,-4.703325,-2.782936,0.7050247,1.161889,0.4426725,-0.03503896,-0.07441592,-0.003580829,-1.530662,-4.57431,1.707343,0.5325716,1.08104,0.4415863,-0.02369325,-0.03493764,-0.03794596,-0.7917983,1.368159,0.4358487,0.7576526,1.376932,0.3804159,0.01852127,0.03680556,-0.01369805,-1.00055,0.007552991,0.08186797,0.8291473,1.443652,0.1873374,0.358303,1.101963,0.3763542,278.782,307.5839,321.9131
0,1.266669,0.06649491,-0.01960169,0.07287882,-1.497759,-4.702975,-2.783033,0.7047881,1.161709,0.4426122,-0.0293045,-0.07150841,-0.004753623,-1.53125,-4.573358,1.70687,0.5324103,1.080766,0.4414949,-0.02473233,-0.02320374,-0.03999095,-0.7921882,1.36862,0.435833,0.7574102,1.376836,0.3804448,0.01536025,0.03789468,-0.009416183,-1.000483,0.008203202,0.08144213,0.8289397,1.443645,0.1875749,0.3580564,1.101567,0.3761483,278.8384,307.6317,321.9903
0,1.27778,0.0451422,-0.02385815,0.05773707,-1.497641,-4.701252,-2.78482,0.7044859,1.161598,0.4425418,0.01449501,-0.06254517,-0.03864233,-1.531217,-4.572906,1.707046,0.5322521,1.080595,0.4414849,-0.01940997,-0.005066238,-0.04843761,-0.7927261,1.369684,0.4351688,0.7572022,1.376701,0.3805432,0.01430234,0.03790068,-0.00834357,-1.000502,0.008706273,0.08104531,0.8287334,1.443631,0.1876917,0.357977,1.10122,0.3760571,278.8782,307.1429,322.6279
0,1.288891,0.03908721,-0.02473774,0.05206889,-1.497745,-4.700491,-2.785641,0.7042861,1.161472,0.4424949,0.02988618,-0.05402941,-0.04548604,-1.531504,-4.572494,1.706842,0.532144,1.080274,0.4412422,-0.01408865,0.007742014,-0.05478963,-0.7932342,1.370901,0.4343102,0.7569588,1.376631,0.3806591,0.01217791,0.03578164,-0.006205232,-1.000625,0.009099356,0.08073267,0.8285972,1.44363,0.1877697,0.3578251,1.100875,0.3759553,278.9455,307.0121,322.83
0,1.300002,0.04834853,-0.007229766,0.05501075,-1.498379,-4.700126,-2.786685,0.7041538,1.161296,0.4424367,0.04305921,-0.05799672,-0.038728,-1.532475,-4.572774,1.706107,0.532074,1.080006,0.4413285,-0.009884343,0.01417705,-0.06436852,-0.7940097,1.371914,0.4336167,0.7566822,1.376578,0.3807397,0.007975748,0.03154813,0.005544336,-1.000147,0.009342768,0.08065224,0.8284322,1.443627,0.1878607,0.3576201,1.100435,0.3758478,278.9769,306.9251,322.7976
0,1.311113,0.05915248,0.02408088,0.06147002,-1.499832,-4.700801,-2.787443,0.7040924,1.16108,0.442395,0.04586546,-0.07549672,-0.009413628,-1.533904,-4.573747,1.70524,0.5320936,1.079672,0.4411702,-0.009935198,0.006729171,-0.06654412,-0.7948087,1.372,0.4337834,0.7564647,1.376454,0.380789,0.005780418,0.02942815,-0.00189464,-1.000344,0.009714812,0.08048339,0.8281542,1.443541,0.1879082,0.3574636,1.099942,0.375784,279.0074,306.6169,323.0492
0,1.322224,0.07266566,0.04865964,0.06784061,-1.501213,-4.702331,-2.78817,0.7040928,1.160869,0.4422982,0.04780677,-0.08492079,0.03349835,-1.535429,-4.574745,1.704252,0.5321079,1.079365,0.4413064,-0.01316559,-0.00177753,-0.06656895,-0.7955214,1.372077,0.4340409,0.7562317,1.376387,0.3808162,0.002619626,0.02625235,0.005585948,-0.9999787,0.009844641,0.0805537,0.8279773,1.443504,0.1879644,0.3573315,1.099467,0.3757379,278.9944,305.3624,324.2465
0,1.333336,0.1053407,0.05607927,0.07530294,-1.502503,-4.703817,-2.78801,0.7040948,1.160644,0.4422128,0.02853098,-0.08759887,0.06511894,-1.536942,-4.575179,1.702241,0.5320398,1.078994,0.441349,-0.006681029,-0.01576433,-0.04859844,-0.7957723,1.37123,0.4345006,0.7560194,1.376313,0.3808129,0.008972666,0.03580572,-0.007248109,-1.000452,0.010838,0.07967619,0.827754,1.443471,0.1880112,0.3571306,1.098877,0.3753805,279.0219,303.8274,325.7819
0,1.344447,0.1393593,0.05551289,0.07096551,-1.503617,-4.705441,-2.787194,0.7040951,1.160496,0.4421988,0.0009529039,-0.08239532,0.08893555,-1.538099,-4.575609,1.69969,0.5319695,1.078683,0.4414575,-0.004400967,-0.01161432,-0.03154206,-0.7954692,1.371205,0.4344985,0.7557971,1.37627,0.3808479,0.003668545,0.03157508,-0.0008175591,-1.000232,0.01107276,0.07967166,0.8275707,1.443462,0.1880643,0.3570067,1.098362,0.3753041,279.0677,302.8354,326.7432
0,1.355558,0.1508521,0.04605956,0.05495191,-1.504534,-4.705848,-2.786783,0.703994,1.160375,0.4421782,-0.01210323,-0.07913326,0.07970638,-1.53843,-4.575706,1.6977,0.5319098,1.078351,0.4413419,0.002056552,-0.00421617,-0.02622009,-0.7954735,1.371589,0.4340268,0.7556036,1.376256,0.3808608,0.01113419,0.02089012,0.008724224,-0.9997922,0.01088367,0.07945381,0.8273524,1.443449,0.1881685,0.3569481,1.097604,0.3750176,279.1658,302.7976,326.685
0,1.366669,0.1366552,0.0332991,0.04309996,-1.504343,-4.705126,-2.788202,0.7038586,1.160343,0.442137,0.0199094,-0.06086814,0.04570702,-1.538566,-4.575643,1.696702,0.5319184,1.078118,0.4414144,-0.001126847,0.00325954,-0.0272089,-0.795662,1.372164,0.4338604,0.7554891,1.376226,0.3809099,0.01004316,0.02302358,0.003404103,-0.999912,0.01129686,0.07916033,0.827173,1.443439,0.1882358,0.3569061,1.096994,0.3749583,279.241,302.3213,327.1293
0,1.37778,0.1231069,0.0169453,0.02960206,-1.504465,-4.704984,-2.789255,0.7037265,1.160228,0.442106,0.03664334,-0.05236048,0.03353073,-1.538223,-4.5753,1.695967,0.5319317,1.077793,0.4411404,-8.367933E-05,0.006478637,-0.03145811,-0.7960439,1.372707,0.4334404,0.7552904,1.376178,0.3809321,0.01111549,0.02834537,0.0001962692,-1.000066,0.01201419,0.07857656,0.827,1.443465,0.1882689,0.3568767,1.09645,0.3748282,279.3157,301.7345,327.7133
0,1.388891,0.112074,-0.01012644,0.01825932,-1.503524,-4.702704,-2.792671,0.7036096,1.160187,0.4421225,0.09980822,-0.0333149,-0.01972688,-1.537727,-4.574354,1.69496,0.532019,1.077361,0.4409311,0.01594721,0.01812143,-0.02937292,-0.7959049,1.37351,0.4322324,0.7551713,1.376025,0.3808665,0.004750205,0.03263534,0.0002386417,-1.000027,0.01254722,0.07840852,0.8268751,1.443372,0.1882989,0.3570528,1.095895,0.3748173,279.3754,301.2783,328.3658
0,1.400002,0.1295064,-0.02367093,0.02125823,-1.503307,-4.701591,-2.794822,0.7035153,1.16008,0.4421329,0.1205085,-0.02960274,-0.03698053,-1.538039,-4.573616,1.692878,0.5320812,1.077017,0.4409924,0.02768002,0.02447753,-0.03049098,-0.7960237,1.374364,0.4309016,0.7549648,1.375943,0.3808799,-0.0005577877,0.03479382,0.001339514,-0.9999451,0.01310328,0.07830599,0.8266937,1.443382,0.1883535,0.3570999,1.095311,0.3747869,279.4148,301.6766,328.015
0,1.411114,0.1296292,-0.02343249,0.02232357,-1.50356,-4.701149,-2.79604,0.7035058,1.159957,0.4420953,0.1201212,-0.03207347,-0.03536991,-1.538476,-4.57342,1.691461,0.5321008,1.07664,0.4410043,0.01798804,0.02885904,-0.04423003,-0.7966479,1.375418,0.4304939,0.7546768,1.375931,0.3809228,-0.0004849453,0.03905823,0.008789319,-0.9996234,0.01376402,0.07793687,0.8264799,1.443431,0.1884036,0.3570633,1.094896,0.3750522,279.4857,301.9643,327.7311
0,1.422225,0.1249808,-0.01818153,0.02504696,-1.503864,-4.701098,-2.797189,0.7034981,1.159799,0.4420986,0.1150923,-0.03375735,-0.02518717,-1.538986,-4.573307,1.690283,0.5321381,1.076379,0.4411147,-0.000254266,0.02475456,-0.05902797,-0.7976753,1.376155,0.4305913,0.7544897,1.375865,0.380919,0.002690796,0.03371589,0.009835333,-0.999463,0.01400117,0.07765884,0.8263314,1.443435,0.1884243,0.3570925,1.094368,0.3750456,279.5796,302.0496,327.6307
0,1.433336,0.1217735,-0.00860376,0.02776616,-1.504333,-4.701466,-2.797413,0.7035884,1.159594,0.4419296,0.08923875,-0.03576809,-0.007988188,-1.539539,-4.573541,1.689171,0.532173,1.075919,0.4407752,-0.006688271,0.01946536,-0.06114052,-0.7983193,1.37662,0.4306265,0.7542242,1.375797,0.3809457,0.001584407,0.02519932,0.01091766,-0.9992478,0.01396202,0.07775525,0.826092,1.443395,0.1884389,0.3571554,1.09392,0.3752475,279.7146,301.4422,328.2237
0,1.444447,0.1301919,0.008449196,0.0329675,-1.504779,-4.701812,-2.7977,0.7036611,1.159469,0.4418783,0.07243673,-0.03646177,0.003646705,-1.540458,-4.574019,1.687596,0.532221,1.075656,0.4409025,-0.005541891,0.01725712,-0.04944957,-0.7984312,1.37689,0.4304712,0.7539794,1.375695,0.3809078,0.01004956,0.02408659,0.003402566,-0.9994572,0.01424112,0.07716935,0.8259367,1.443387,0.188467,0.3571525,1.09343,0.3752829,279.8337,300.7908,328.8304
0,1.455558,0.1383796,0.01852662,0.03071575,-1.505795,-4.703205,-2.79721,0.7038212,1.159355,0.4417927,0.03957877,-0.04405104,0.03870891,-1.541095,-4.574474,1.685836,0.532307,1.075178,0.4407153,0.005219467,0.02140531,-0.03778978,-0.7982697,1.377367,0.4297085,0.7538407,1.375649,0.3808844,0.005724606,0.02729844,-0.008294664,-1.000044,0.01482502,0.07692008,0.8258307,1.443438,0.1884258,0.3570952,1.092901,0.3752794,279.9111,300.3748,329.1995
0,1.466669,0.1374577,0.03662858,0.02796438,-1.50653,-4.703875,-2.79805,0.7038025,1.159184,0.4417782,0.04164442,-0.0476102,0.05335264,-1.541699,-4.575379,1.68447,0.532443,1.074789,0.4404378,0.01918895,0.0362164,-0.02928649,-0.7979693,1.378604,0.4281878,0.7536385,1.375567,0.3809421,0.0004058047,0.03052234,-0.01039524,-1.000265,0.01537696,0.07674272,0.8256803,1.443414,0.1884375,0.3570733,1.092438,0.3753707,279.9515,299.865,329.6647
0,1.47778,0.1266561,0.05295468,0.02460152,-1.507122,-4.704833,-2.798684,0.7038416,1.15906,0.4417112,0.04537667,-0.04810655,0.06335972,-1.542356,-4.576413,1.683573,0.5325572,1.074574,0.4405916,0.02775143,0.04256378,-0.0271833,-0.7978857,1.379586,0.4269047,0.7535506,1.375513,0.3809423,0.0004491257,0.03265391,-0.005069173,-1.000088,0.01581944,0.07655896,0.8255409,1.44343,0.1884654,0.3570555,1.091967,0.3753926,279.9591,298.9867,330.5433
0,1.488891,0.106637,0.0612322,0.02201598,-1.507503,-4.705299,-2.799801,0.7038734,1.159011,0.4417188,0.0586631,-0.04583886,0.06160736,-1.542776,-4.577317,1.683128,0.5327305,1.074205,0.4402213,0.03939857,0.02228361,-0.02741087,-0.7984439,1.379332,0.4262496,0.7534772,1.375478,0.3809829,0.006855641,0.02410588,0.003411116,-0.9998093,0.01585366,0.07628012,0.8253331,1.443428,0.1885169,0.3570584,1.091496,0.3754393,280.0223,298.0198,331.5029
0,1.500003,0.09316045,0.06651481,0.02256439,-1.507882,-4.705835,-2.800881,0.703916,1.158906,0.4416888,0.0675076,-0.04431355,0.06045459,-1.543393,-4.578112,1.682662,0.5328624,1.074018,0.4403565,0.04042163,0.008424546,-0.0264416,-0.7988407,1.378994,0.4260008,0.7534201,1.375425,0.380991,0.01536328,0.01554183,0.007617875,-0.9995952,0.01570719,0.07591687,0.8251875,1.44343,0.1884959,0.3571249,1.091171,0.375594,280.1242,297.2408,332.2646
0,1.511114,0.08500819,0.06208932,0.02014204,-1.50835,-4.706321,-2.801956,0.7040542,1.158827,0.4417546,0.07529651,-0.04270119,0.05921298,-1.543771,-4.578557,1.681977,0.5330085,1.07371,0.4401257,0.04129593,-0.03523136,-0.03099021,-0.8001265,1.376885,0.4269657,0.7534053,1.375359,0.3809631,0.0238106,0.004841717,0.005431043,-0.9997379,0.01530093,0.07566946,0.8250574,1.443465,0.1884797,0.3572313,1.090843,0.3757464,280.2514,297.4944,331.96
0,1.522225,0.08121434,0.04163692,0.02064716,-1.508479,-4.706435,-2.802912,0.704154,1.158786,0.4417713,0.07756253,-0.03729479,0.04854812,-1.544033,-4.578295,1.681202,0.5331693,1.073537,0.4402063,0.03899962,-0.07355191,-0.03441649,-0.8015023,1.374662,0.4281708,0.753355,1.375352,0.3809853,0.02164174,-0.002604298,0.005449631,-0.9997028,0.01495898,0.0756905,0.8248947,1.443475,0.1884637,0.3574245,1.090554,0.3758836,280.3594,298.5869,330.8308
0,1.533336,0.08035281,0.0186179,0.01039739,-1.508249,-4.705976,-2.803584,0.7043639,1.158644,0.4418211,0.07611094,-0.02337439,0.02628138,-1.543777,-4.577979,1.680275,0.533363,1.073307,0.4400868,0.03265677,-0.08317987,-0.02483488,-0.8019502,1.372983,0.4290754,0.7532656,1.375262,0.3809795,0.02270735,-0.004739512,0.0075772,-0.9995168,0.0148418,0.07555095,0.8247477,1.443392,0.1885078,0.3575835,1.090221,0.3758307,280.4004,299.8456,329.6431
0,1.544447,0.07797145,0.008038426,0.00641586,-1.508331,-4.705603,-2.804411,0.7044553,1.158604,0.4418418,0.07504696,-0.02020611,0.01265369,-1.543728,-4.577774,1.679459,0.5334923,1.073163,0.4401643,0.03270757,-0.0714723,-0.02369842,-0.8023417,1.372696,0.4289045,0.7531798,1.375277,0.3809898,0.01957744,0.003800752,0.01079059,-0.999266,0.01523927,0.0752375,0.8245918,1.443407,0.1885083,0.357812,1.08991,0.3758953,280.3903,300.344,329.2944
0,1.555558,0.07038165,-0.001082859,0.002758208,-1.508193,-4.70521,-2.805236,0.7044615,1.158546,0.4418314,0.07205815,-0.01412046,0.001711068,-1.543691,-4.577542,1.678846,0.5336575,1.073078,0.4403296,0.03813334,-0.03738263,-0.02672101,-0.8023806,1.373936,0.4274304,0.7530578,1.375289,0.38098,0.01639854,0.0091445,0.009748151,-0.9991062,0.01561158,0.07500234,0.8243945,1.443446,0.1885159,0.3580424,1.089711,0.3760853,280.3815,300.5175,329.2471
0,1.566669,0.06746575,0.003307579,0.002164579,-1.508059,-4.705248,-2.805774,0.7046076,1.158509,0.4419107,0.06641243,-0.007146067,0.00279496,-1.543907,-4.577623,1.678168,0.5337238,1.072853,0.4404278,0.03716543,-0.01074439,-0.02655175,-0.8024019,1.375268,0.426129,0.7529342,1.375371,0.3810647,0.02063471,-0.001521952,0.01398809,-0.99876,0.01519573,0.07485507,0.8241738,1.443493,0.1884902,0.3581944,1.08946,0.3760079,280.3491,300.3348,329.5244
0,1.577781,0.062137,0.01488732,0.003562248,-1.508434,-4.706116,-2.806211,0.7046854,1.158493,0.4419229,0.05824125,-0.01292753,0.02277795,-1.54424,-4.578156,1.677745,0.5338985,1.072741,0.4406192,0.04270894,0.02752501,-0.01676477,-0.8015183,1.377318,0.4239998,0.7527282,1.37536,0.3810925,0.02162664,-0.01111838,0.01079331,-0.9987466,0.01462102,0.07490779,0.8239481,1.443459,0.1884499,0.3582077,1.089241,0.3763475,280.3774,300.198,329.6515
0,1.588892,0.05692888,0.03038943,0.003015178,-1.508714,-4.707118,-2.806754,0.7047893,1.158524,0.441962,0.054137,-0.01301862,0.03993465,-1.544593,-4.579032,1.677446,0.534122,1.07266,0.4408019,0.05578361,0.04327127,0.01305607,-0.8001078,1.377971,0.4225664,0.752704,1.375372,0.3810799,0.02582954,-0.01966862,0.008636666,-0.9987834,0.0139559,0.0748279,0.8237303,1.443447,0.1884644,0.3582336,1.089082,0.3765968,280.481,300.3997,329.3201
0,1.600003,0.049423,0.04850705,-0.001112158,-1.508964,-4.708447,-2.807024,0.7049514,1.158508,0.4419653,0.04673554,-0.01235152,0.06027132,-1.544881,-4.580221,1.677264,0.5342888,1.072647,0.4410706,0.06008109,0.03467961,0.02149029,-0.7995752,1.377789,0.4218663,0.7526629,1.375392,0.3810608,0.03010716,-0.02075429,0.01180363,-0.9985884,0.01358612,0.07455093,0.8235489,1.443466,0.1884222,0.3582603,1.088915,0.3767533,280.6191,300.6221,328.9469
0,1.611114,0.04325768,0.05292307,-0.01229872,-1.508624,-4.709516,-2.807289,0.7051298,1.158551,0.442009,0.04232008,-0.00144577,0.06774689,-1.544694,-4.581124,1.677018,0.5344658,1.072764,0.4415779,0.06327331,0.007955536,0.03302,-0.7992412,1.376042,0.4222647,0.7527673,1.375397,0.3810689,0.02801453,-0.01967688,0.01608465,-0.9981975,0.01335269,0.07439088,0.823439,1.443459,0.1884344,0.3582969,1.088782,0.3769074,280.8092,300.8997,328.4487
0,1.622225,0.03414524,0.05328849,-0.02772415,-1.508133,-4.710172,-2.807305,0.7052076,1.158591,0.4420063,0.03438476,0.01118398,0.06437635,-1.544106,-4.581974,1.676925,0.5345232,1.07283,0.4418302,0.0577874,-0.02181302,0.02648052,-0.7997319,1.374508,0.422877,0.7527893,1.375417,0.3810289,0.02911668,-0.0239393,0.02460172,-0.9976447,0.01283484,0.07429633,0.8232781,1.443476,0.1883786,0.3582286,1.088598,0.3770792,280.9963,300.9233,328.2167
0,1.633336,0.02884152,0.05266222,-0.03682105,-1.507721,-4.710756,-2.807362,0.7052428,1.158556,0.4419565,0.02891609,0.01722305,0.05978803,-1.54361,-4.582788,1.676743,0.5345906,1.072744,0.4417493,0.05341868,-0.03452586,0.01791611,-0.8000993,1.37351,0.4230224,0.7526885,1.375414,0.3810534,0.03438544,-0.03355735,0.02350728,-0.9974604,0.01194508,0.07421378,0.823144,1.443519,0.1883256,0.3581601,1.088462,0.3771914,281.1038,300.5319,328.4814
0,1.644447,0.02753338,0.05415194,-0.040275,-1.50739,-4.711482,-2.807576,0.7052584,1.158585,0.4419315,0.02832084,0.0214911,0.06065828,-1.543315,-4.583609,1.676518,0.534623,1.072744,0.441931,0.0490151,-0.05683067,0.01034939,-0.8008242,1.371903,0.4237601,0.7527164,1.375312,0.3808649,0.0353884,-0.03995662,0.0192422,-0.9974481,0.01115931,0.07420765,0.8229861,1.443528,0.1882613,0.3581561,1.088167,0.3771532,281.1555,299.9521,329.0059
0,1.655559,0.03331511,0.05091026,-0.03369449,-1.5074,-4.712021,-2.808204,0.7052073,1.1585,0.4419742,0.03030092,0.01937959,0.05925576,-1.543337,-4.584058,1.675982,0.5346886,1.072631,0.4416785,0.04682442,-0.05570302,0.001855632,-0.801253,1.371318,0.423678,0.7526436,1.375289,0.3808303,0.03325056,-0.03781629,0.0171285,-0.9973203,0.01077342,0.07418315,0.8228253,1.443689,0.1880951,0.3580994,1.087999,0.3772896,281.1597,299.6049,329.3835
0,1.66667,0.03584611,0.04027115,-0.03170171,-1.507281,1.57066,-2.808708,0.7051699,1.158491,0.4419932,0.03446467,0.01722682,0.05692739,-1.543169,-4.584208,1.675491,0.5346832,1.072581,0.4418182,0.04794591,-0.03972702,0.0008878764,-0.8011374,1.371353,0.4230178,0.7526336,1.37532,0.3807762,0.03117686,-0.02928375,0.01926887,-0.9970667,0.0106846,0.07399327,0.8226667,1.443708,0.1879613,0.3581221,1.087773,0.3771738,281.1476,299.3304,329.699
0,1.677781,0.03626652,0.02318894,-0.03461048,-1.506665,-4.711992,-2.809155,0.7051987,1.158455,0.4419076,0.0372044,0.02040942,0.03159233,-1.542624,-4.584062,1.67503,0.5347297,1.072463,0.4418623,0.05536363,-0.02262845,-0.01184656,-0.8014938,1.372103,0.4216338,0.7525678,1.375316,0.3807125,0.03443877,-0.0271671,0.02776473,-0.9965378,0.010332,0.07375145,0.8226331,1.443776,0.1878948,0.3581231,1.087653,0.3772911,281.0834,298.9851,330.1604
0,1.688892,0.03342712,0.01277101,-0.03306805,-1.506165,-4.711171,-2.809513,0.7050745,1.158437,0.4419332,0.03578987,0.02433344,0.00500642,-1.542273,-4.583978,1.67472,0.5347019,1.072177,0.4414287,0.04788101,-0.02258696,-0.01498209,-0.8018916,1.371755,0.4216362,0.7525318,1.375314,0.3807058,0.03977645,-0.03358202,0.03412098,-0.9959983,0.009597233,0.07352748,0.8225156,1.443793,0.1877816,0.3581833,1.087426,0.3771067,281.0333,298.9702,330.2538
0,1.700003,0.03436632,-0.001573868,-0.03333794,-1.505426,-4.710331,-2.809869,0.7050296,1.158486,0.4419084,0.03748723,0.02985321,-0.0155285,-1.541808,-4.583614,1.674211,0.5346373,1.072128,0.4414365,0.03610796,-0.03532109,-0.01603482,-0.8024312,1.370818,0.4222721,0.7524272,1.375341,0.3806252,0.04295047,-0.03573306,0.03303165,-0.9957575,0.00891613,0.07334718,0.8223844,1.443799,0.1876767,0.3582055,1.087311,0.3771848,280.9984,299.3244,329.9569
0,1.711114,0.03487594,-0.009144944,-0.03283422,-1.504991,-4.709781,-2.81039,0.7050146,1.158509,0.4418042,0.04082691,0.02714003,-0.02460594,-1.541455,-4.58345,1.673668,0.5346056,1.072096,0.4415021,0.02650258,-0.02886895,-0.02124677,-0.8029122,1.370799,0.4222703,0.7523925,1.375335,0.3805673,0.03971604,-0.03466074,0.02665912,-0.9957788,0.008419051,0.0733059,0.8221627,1.44377,0.1875312,0.3581709,1.087134,0.3770196,280.9682,299.5584,329.764
0,1.722225,0.03345648,-0.00203743,-0.0210387,-1.5051,-4.710022,-2.810658,0.7049974,1.158516,0.4417055,0.03688249,0.0172572,-0.01282141,-1.541731,-4.583605,1.673368,0.5346006,1.072093,0.4415071,0.02130694,-0.0001077796,-0.0178268,-0.8026102,1.372032,0.421364,0.7522825,1.375385,0.3804982,0.02696957,-0.03033275,0.02887561,-0.9954023,0.008179899,0.07355838,0.8219907,1.443805,0.1874366,0.3581614,1.08706,0.3770719,280.9375,299.4962,329.9324
0,1.733337,0.03309837,0.008683687,-0.01235335,-1.50528,-4.71049,-2.810932,0.7049925,1.158572,0.441679,0.03327783,0.01047408,-0.000345449,-1.542054,-4.584027,1.673083,0.5346217,1.072166,0.4416311,0.02465101,0.02860967,-0.01233983,-0.8019518,1.373619,0.4198205,0.7521458,1.375327,0.3803165,0.02699383,-0.02926476,0.0310058,-0.9949895,0.007816112,0.07339486,0.8218175,1.443819,0.1874106,0.3581069,1.087132,0.3772574,280.9253,299.1331,330.3908
0,1.744448,0.02670402,0.02035841,-0.01083048,-1.505644,-4.711248,-2.811027,0.7049866,1.158563,0.4415786,0.02704544,0.00179795,0.01697207,-1.542179,-4.584658,1.673068,0.5346047,1.072178,0.4416771,0.03555267,0.05721843,0.005866316,-0.800617,1.37535,0.4178217,0.7520678,1.375391,0.3802397,0.02274377,-0.02711225,0.03103408,-0.994672,0.007526626,0.07345105,0.8216738,1.443865,0.1873152,0.3580349,1.087114,0.3773176,280.9157,298.4751,331.1186
0,1.755559,0.01807393,0.04045646,-0.00647809,-1.506232,-4.712255,-2.81083,0.7049143,1.158491,0.441421,0.01257561,-0.01121914,0.03818583,-1.542523,-4.585698,1.673297,0.5345117,1.072194,0.4415758,0.03991608,0.06352323,0.01652542,-0.7998,1.37601,0.4168542,0.7520093,1.375364,0.3802023,0.02275766,-0.0260465,0.03209725,-0.9943173,0.007182545,0.07334559,0.8214695,1.443835,0.1871934,0.3579105,1.087381,0.3778409,280.9468,298.0921,331.475
0,1.76667,0.01305207,0.05167212,-0.001716308,-1.506638,1.570136,-2.810872,0.7048907,1.158437,0.4412589,0.009244055,-0.01651151,0.04881245,-1.542966,-4.586567,1.673434,0.5344754,1.072213,0.4416392,0.03878653,0.04221917,0.01746167,-0.7997643,1.375634,0.416675,0.7518322,1.375393,0.3801413,0.02802296,-0.03246765,0.02780873,-0.9941047,0.006486395,0.07320683,0.8213625,1.443864,0.1870024,0.3577699,1.08747,0.3780587,280.9874,298.0585,331.4068
