loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.0344429,0.07137665,-0.01626434,4.606633,1.570056,-2.294935,0.3012316,1.166012,0.3325753,0.02702338,-0.03922356,0.04812018,4.585854,-4.569174,1.489984,0.08697635,1.094782,0.3128669,0.006072786,0.02374723,-0.02207022,-0.6032566,-3.615033,-0.1956547,0.4125371,1.355432,0.2787967,0.01111928,-0.00900073,0.03011311,-0.5341566,0.4740479,0.07937312,0.5613298,1.439769,0.1544099,-0.0933812,1.109972,0.2556923,271.7076,338.0088,292.9935
2,1.800003,0.03629716,0.0671383,-0.01270599,4.606114,1.569619,-2.29546,0.3011799,1.165871,0.332761,0.02892832,-0.0411704,0.0440819,4.585202,-4.569695,1.489746,0.0870294,1.094469,0.3129463,0.004039858,0.0322236,-0.01242113,-0.6030739,-3.61402,-0.1963242,0.4123905,1.355406,0.2789028,0.01428379,-0.003707832,0.02155899,-0.5341949,0.4742641,0.07887963,0.5611277,1.439742,0.1544302,-0.09356357,1.109636,0.2559479,271.7267,333.7831,297.0917
2,1.811115,0.03748938,0.05696389,-0.008240638,4.60571,1.569048,-2.29592,0.3011868,1.16574,0.3328726,0.02997688,-0.04134403,0.04407775,4.584997,-4.569814,1.48931,0.08702976,1.094048,0.3126209,0.01775776,0.03439725,-0.02956604,-0.6040561,-3.613503,-0.1974361,0.4123006,1.355304,0.2789505,0.01328117,0.01333673,0.01834251,-0.5340421,0.4757282,0.07750811,0.5609839,1.439708,0.1544864,-0.09351843,1.109382,0.255904,271.5408,327.5846,303.2928
2,1.822226,0.03841791,0.04698339,-0.007590732,4.605347,1.568778,-2.296388,0.301202,1.165601,0.3329415,0.03121844,-0.04059967,0.0381196,4.584848,-4.569982,1.488856,0.08709121,1.093825,0.3128047,0.008045312,0.02916736,-0.04229834,-0.6050084,-3.613767,-0.1969256,0.4122506,1.355372,0.2789712,0.01332255,0.02291889,0.01726685,-0.5337305,0.4767278,0.076474,0.5608273,1.439683,0.154474,-0.09350713,1.109028,0.2557767,271.4554,323.4739,307.3511
2,1.833337,0.04327231,0.01905213,-0.0106756,4.606033,1.569443,-2.297114,0.3012496,1.165481,0.3329849,0.04258972,-0.01549049,0.01482052,4.585485,-4.569618,1.488095,0.08719245,1.093621,0.3128347,0.0178722,0.04499365,-0.0199317,-0.6047788,-3.611963,-0.1989895,0.4123196,1.355196,0.2790718,0.01122715,0.02187974,0.02474577,-0.5330716,0.4770694,0.07632194,0.5607888,1.439588,0.1545174,-0.09338315,1.108666,0.2556626,271.3539,320.2498,310.5116
2,1.844448,0.04943407,-0.01526843,-0.01446171,4.606863,1.57029,-2.297782,0.301253,1.165343,0.3330126,0.05250257,0.007219429,-0.006617895,4.586586,-4.568951,1.487238,0.08728814,1.09335,0.3129125,0.02217587,0.04494327,-0.01357558,-0.604798,-3.611091,-0.1999864,0.4122144,1.355068,0.2790949,0.007986108,0.01975289,0.01944858,-0.5329768,0.477189,0.07622233,0.5607142,1.439462,0.1545691,-0.093309,1.108272,0.2554902,271.2772,317.8294,312.8563
2,1.855559,0.05880141,-0.03111887,-0.006034814,4.60748,1.570723,-2.298629,0.3012522,1.165201,0.3330758,0.06180521,0.01888296,-0.01599694,4.58695,-4.568325,1.486258,0.08736214,1.093148,0.312892,0.01677937,0.03005875,-0.01574415,-0.6051069,-3.611583,-0.1994926,0.4121273,1.354924,0.2791164,0.0005492792,0.02617962,0.01843093,-0.5326514,0.4781558,0.07565481,0.5606691,1.439559,0.1545749,-0.09320314,1.107831,0.2552331,271.1932,317.8552,312.7491
2,1.86667,0.06042209,-0.03388882,0.006484965,4.607596,-4.711689,-2.299269,0.301286,1.165013,0.3330684,0.06245014,0.01526904,-0.02795221,4.586868,-4.567654,1.485587,0.08746421,1.092882,0.3129065,0.003636437,-0.00276161,-0.04670412,-0.6064284,-3.614073,-0.1970518,0.412132,1.354791,0.2792652,0.0004497319,0.01657882,0.01099143,-0.5327808,0.4779441,0.07584816,0.5605908,1.43953,0.1545997,-0.09305935,1.107388,0.2548964,271.1484,315.8221,314.732
2,1.877781,0.06000892,-0.02717828,0.01927523,4.607343,-4.711351,-2.299879,0.3012947,1.164821,0.3331256,0.06240975,0.007330423,-0.03142487,4.586316,-4.567252,1.485259,0.08761701,1.092543,0.3128085,0.01323416,-0.006004793,-0.04359974,-0.6067011,-3.614293,-0.1972872,0.4121061,1.354705,0.2793813,0.0003949301,0.01017906,0.00781101,-0.5327585,0.4776271,0.07611794,0.5605097,1.439566,0.1547916,-0.0931803,1.106815,0.2540793,271.1515,311.7312,318.7528
2,1.888893,0.05922393,-0.01566835,0.03286903,4.606275,-4.711374,-2.300319,0.3013191,1.164595,0.3331103,0.05417414,-0.01933293,-0.02582327,4.585622,-4.566799,1.484809,0.08769131,1.092247,0.3126035,0.01207445,-0.005940262,-0.05530886,-0.6076668,-3.614714,-0.1970659,0.4120845,1.354493,0.2794561,0.003648033,0.01124171,0.01524369,-0.5323159,0.4778545,0.07575921,0.5603916,1.439531,0.1548772,-0.09320456,1.10635,0.2536586,271.2353,309.4468,320.9669
2,1.900004,0.06079167,-0.01614303,0.0404439,4.605769,-4.710834,-2.300701,0.3012596,1.164442,0.3331676,0.04906068,-0.02518407,-0.03297151,4.585193,-4.566183,1.484222,0.08763859,1.092048,0.3125334,-0.001719115,-0.002734805,-0.04879015,-0.6080258,-3.614772,-0.1964217,0.4120462,1.354321,0.2795386,-0.0005625263,0.02191547,0.01418347,-0.5321795,0.4791052,0.07478769,0.5603684,1.439504,0.1550093,-0.09330525,1.10581,0.2529448,271.3406,308.2909,322.036
2,1.911115,0.06462333,-0.02084298,0.04238044,4.605874,-4.709843,-2.300667,0.3012294,1.164209,0.3331115,0.03771983,-0.0151425,-0.04703072,4.585019,-4.565534,1.483461,0.08762902,1.091814,0.3124876,0.00380744,0.01313539,-0.03064353,-0.6079603,-3.613427,-0.1977682,0.4119558,1.354202,0.2796178,-0.006948262,0.02620761,0.01315753,-0.5320336,0.4800071,0.07441404,0.5603392,1.43943,0.1551073,-0.09329261,1.105327,0.2526443,271.4388,306.9884,323.2114
2,1.922226,0.1419584,-0.02460579,0.06209354,4.605239,-4.709352,-2.297672,0.3012105,1.16401,0.3331189,-0.03732254,-0.01289915,-0.04909535,4.583891,-4.56428,1.479463,0.08753544,1.091435,0.3122318,0.004913043,0.01950735,-0.02742334,-0.6082575,-3.612745,-0.1983554,0.4119223,1.354182,0.2797046,-0.004869362,0.01660536,0.01209125,-0.5319984,0.4796416,0.07465346,0.5603507,1.439411,0.1553628,-0.09333171,1.104872,0.2522748,271.5335,305.8821,324.1663
2,1.933337,0.1167464,-0.006112831,0.05391239,4.604953,-4.708712,-2.297412,0.3010949,1.163848,0.3330474,-0.03410336,-0.01350442,-0.05293832,4.583076,-4.564572,1.47912,0.08748949,1.091207,0.3119011,-0.02399973,-0.0005801953,-0.03795515,-0.609041,-3.614239,-0.1959293,0.4119062,1.35409,0.2797232,-0.01131121,0.01131043,0.008954389,-0.5319324,0.4797487,0.07492244,0.56033,1.439269,0.1554751,-0.09335047,1.104522,0.2521476,271.5358,304.7151,325.2657
2,1.944448,0.08639394,-0.02405952,0.0364175,4.604463,-4.708545,-2.299473,0.3010092,1.163823,0.3330142,0.01462386,-0.02539461,-0.04260545,4.583832,-4.564141,1.479105,0.08746746,1.09099,0.3118296,-0.05276811,-0.01009006,-0.03457026,-0.6091267,-3.615118,-0.1935942,0.4119398,1.353889,0.2796602,-0.02620596,0.01670878,0.007983561,-0.5318679,0.4804247,0.07514136,0.5602767,1.439176,0.1556716,-0.09341738,1.104151,0.251838,271.4268,297.2426,332.9317
2,1.955559,0.07813662,-0.02840136,0.01865601,4.604627,-4.708567,-2.301012,0.3008143,1.163704,0.332834,0.04428799,-0.02081411,-0.03565442,4.584448,-4.564126,1.478438,0.08730009,1.090646,0.3115807,-0.08785848,-0.003611304,-0.02892725,-0.609269,-3.6148,-0.1916869,0.4117616,1.353648,0.2797618,-0.0271979,0.03162916,0.007970003,-0.5316415,0.4821774,0.07395226,0.5601825,1.439078,0.155865,-0.09353717,1.103896,0.2516289,271.3654,288.0981,342.2203
2,1.966671,0.09781504,-0.02970239,0.01024092,4.604825,-4.708173,-2.300474,0.3006816,1.163529,0.3326838,0.02443902,-0.009071257,-0.03288709,4.584573,-4.564057,1.476652,0.08712298,1.090376,0.311446,-0.08558057,0.01977343,-0.02030131,-0.609401,-3.612992,-0.1922786,0.4115664,1.353338,0.2797794,-0.0356186,0.06467348,-0.001616787,-0.5318567,0.4858226,0.07144143,0.5601439,1.439012,0.1560197,-0.09363009,1.103636,0.2515222,271.2198,279.9169,350.5367
2,1.977782,0.1421259,-0.01682468,0.02025798,4.604154,-4.70828,-2.298193,0.3004333,1.163392,0.3325844,-0.03333407,-0.01377319,-0.02780244,4.583476,-4.563776,1.473528,0.08683726,1.090193,0.3112979,-0.06324766,0.03679995,-0.03211761,-0.6104066,-3.611749,-0.1934406,0.4112352,1.353256,0.2799273,-0.03885527,0.07105933,-0.01226123,-0.5323238,0.4876098,0.07037643,0.5600916,1.438866,0.1562576,-0.09377855,1.103309,0.2513546,271.0404,271.6251,358.94
2,1.988893,0.1128282,0.01229476,0.0257143,4.601859,-4.708383,-2.296741,0.3000113,1.162988,0.3324883,-0.0532146,-0.04639968,-0.01865163,4.582046,-4.563986,1.471905,0.08632562,1.089611,0.3105831,-0.06954891,0.02929524,-0.01825501,-0.610658,-3.611148,-0.1923846,0.4108562,1.352905,0.2797279,-0.0568842,0.08286422,-0.007887409,-0.5321108,0.4915975,0.06879531,0.559931,1.438665,0.1564224,-0.09388353,1.10293,0.2513776,270.9764,249.3255,21.69733
2,2.000004,0.08042955,0.04000446,0.03559599,4.600681,-4.708721,-2.297393,0.2997867,1.16282,0.3323283,-0.03202216,-0.0632888,-0.01013602,4.580655,-4.564267,1.472242,0.08623993,1.08926,0.31024,-0.07583249,0.02817922,-0.004360697,-0.6102996,-3.610535,-0.1918403,0.4107147,1.352718,0.2797463,-0.06112291,0.08289094,-0.004661866,-0.5319893,0.4934023,0.06806267,0.5598112,1.438552,0.1565337,-0.09403105,1.10276,0.2512425,271.0159,252.8518,18.27072
2,2.011115,0.04626492,0.07213052,0.04346855,4.599242,-4.709027,-2.298329,0.299654,1.162758,0.3323476,-0.008736879,-0.0808507,-0.003874017,4.578851,-4.564909,1.473034,0.08616889,1.089113,0.3102343,-0.07275328,0.02397358,-0.01612716,-0.6109638,-3.610345,-0.1912104,0.410542,1.352503,0.2796829,-0.05470641,0.08499119,-0.002579538,-0.5318743,0.4953279,0.06674361,0.5596991,1.438434,0.1566558,-0.09437706,1.102547,0.2511786,271.0114,272.2851,358.6448
2,2.022226,0.02657267,0.09391259,0.04556824,4.598132,-4.70975,-2.29894,0.2995226,1.162541,0.3322251,0.001771987,-0.08940892,0.01036415,4.577377,-4.565524,1.473426,0.0860067,1.088929,0.3100493,-0.07939113,0.01241205,-0.04170085,-0.6122437,-3.611162,-0.189448,0.4102738,1.352254,0.2796535,-0.05472768,0.08073261,-0.001504449,-0.5317742,0.4968096,0.0661697,0.5596498,1.438261,0.1567652,-0.09477644,1.102346,0.2510112,271.1532,288.7721,341.9507
2,2.033337,0.02657267,0.09391259,0.04556824,4.598132,-4.70975,-2.29894,0.2995226,1.162541,0.3322251,0.001771987,-0.08940892,0.01036415,4.577377,-4.565524,1.473426,0.0860067,1.088929,0.3100493,-0.07939113,0.01241205,-0.04170085,-0.6122437,-3.611162,-0.189448,0.4102738,1.352254,0.2796535,-0.05472768,0.08073261,-0.001504449,-0.5317742,0.4968096,0.0661697,0.5596498,1.438261,0.1567652,-0.09477644,1.102346,0.2510112,271.1532,288.7721,341.9507
2,2.044448,-0.0132217,0.1059594,0.04034808,4.59514,-4.710856,-2.297866,0.2992903,1.162089,0.3321478,-0.02757717,-0.1060669,0.01973207,4.575079,-4.566752,1.474987,0.08563736,1.088732,0.3099203,-0.06727546,0.06121591,-0.01171416,-0.6121654,-3.6066,-0.1919066,0.4100448,1.351895,0.2795467,-0.06422047,0.08719096,0.007060988,-0.5314658,0.5011535,0.06405754,0.5596776,1.437974,0.1572092,-0.09526669,1.102113,0.250916,271.3941,294.517,336.1504
2,2.055559,-0.01084377,0.09947424,0.03954405,4.593682,-4.71151,-2.296468,0.2992531,1.161796,0.3320289,-0.05481718,-0.1080325,0.02229955,4.574173,-4.567003,1.475131,0.08546332,1.088559,0.3098922,-0.06169332,0.07597962,0.01388572,-0.6113915,-3.603879,-0.1936587,0.4099371,1.351759,0.2795355,-0.06534615,0.08398916,0.0006825235,-0.5316181,0.5027846,0.06341173,0.5596328,1.437835,0.1573443,-0.09544388,1.102011,0.2508762,271.4326,297.305,333.3532
2,2.06667,0.01782777,0.1091725,0.04654663,4.592229,-4.712176,-2.295558,0.2991267,1.161592,0.331893,-0.07181568,-0.1135094,0.02748545,4.572237,-4.567429,1.474105,0.08532068,1.088348,0.3098917,-0.07985751,0.03871299,0.02235511,-0.6108364,-3.605251,-0.1910184,0.409781,1.351651,0.2795837,-0.05898764,0.0850167,-0.003628466,-0.5318066,0.5047877,0.06221064,0.5595555,1.4376,0.1574948,-0.09560552,1.101861,0.2507964,271.3865,299.1877,331.5445
2,2.077781,0.02569515,0.1188739,0.04945391,4.590734,1.570668,-2.295294,0.298985,1.16113,0.3314495,-0.0714484,-0.1186154,0.02955125,4.570441,-4.568036,1.473707,0.08524373,1.088166,0.3098845,-0.07801431,0.006863572,-0.0001970697,-0.6113175,-3.607164,-0.1886011,0.4096888,1.351403,0.2796428,-0.05144006,0.09457847,0.001628449,-0.5315414,0.5075611,0.06005668,0.559489,1.437464,0.1576433,-0.09571591,1.101701,0.2507713,271.3365,299.0098,331.8325
2,2.088892,0.01896746,0.1157992,0.0368248,4.589105,1.570037,-2.295691,0.2988952,1.160987,0.3313031,-0.05545171,-0.1274478,0.03166853,4.56957,-4.568822,1.473844,0.08515722,1.087939,0.3097839,-0.06876229,-0.006831609,-0.03550417,-0.6129191,-3.608389,-0.1871049,0.4094648,1.351181,0.2796588,-0.04609445,0.09668,0.001579814,-0.5315467,0.5097686,0.05838235,0.5593222,1.437457,0.1577809,-0.09586804,1.101554,0.2508092,271.1757,289.6467,341.4052
2,2.100003,0.02614739,0.1186686,0.02717112,4.587986,1.56927,-2.295787,0.2988036,1.160799,0.3311577,-0.04606467,-0.1221085,0.03737511,4.568434,-4.569788,1.473351,0.08507031,1.087722,0.3098357,-0.0562485,-0.02057901,-0.0633751,-0.6144637,-3.610215,-0.1854428,0.4092896,1.35093,0.2796667,-0.04293761,0.09027064,0.0005036928,-0.5315264,0.5113298,0.05740071,0.5592177,1.437368,0.1578979,-0.09600562,1.101384,0.2508626,271.1036,284.2308,346.8923
2,2.111114,0.02614739,0.1186686,0.02717112,4.587986,1.56927,-2.295787,0.2988036,1.160799,0.3311577,-0.04606467,-0.1221085,0.03737511,4.568434,-4.569788,1.473351,0.08507031,1.087722,0.3098357,-0.0562485,-0.02057901,-0.0633751,-0.6144637,-3.610215,-0.1854428,0.4092896,1.35093,0.2796667,-0.04293761,0.09027064,0.0005036928,-0.5315264,0.5113298,0.05740071,0.5592177,1.437368,0.1578979,-0.09600562,1.101384,0.2508626,271.1036,284.2308,346.8923
2,2.122225,0.04310709,0.1180674,0.008578029,4.586866,1.567244,-2.295072,0.2986634,1.160466,0.3309374,-0.04746027,-0.09339162,0.05881765,4.566394,-4.571709,1.472056,0.08488381,1.087174,0.3096333,-0.05725375,0.00607843,-0.06748716,-0.6162032,-3.609462,-0.1847645,0.4090154,1.350682,0.2795165,-0.04926599,0.09350626,0.006935732,-0.5310684,0.5155026,0.05508189,0.5591287,1.437171,0.1581473,-0.09635255,1.100997,0.250872,271.0708,271.5471,359.5356
2,2.133336,0.04310709,0.1180674,0.008578029,4.586866,1.567244,-2.295072,0.2986634,1.160466,0.3309374,-0.04746027,-0.09339162,0.05881765,4.566394,-4.571709,1.472056,0.08488381,1.087174,0.3096333,-0.05725375,0.00607843,-0.06748716,-0.6162032,-3.609462,-0.1847645,0.4090154,1.350682,0.2795165,-0.04926599,0.09350626,0.006935732,-0.5310684,0.5155026,0.05508189,0.5591287,1.437171,0.1581473,-0.09635255,1.100997,0.250872,271.0708,271.5471,359.5356
2,2.144447,0.02237438,0.1032279,-0.01376382,4.586317,1.566085,-2.295317,0.2986748,1.160248,0.3308933,-0.03552157,-0.08528221,0.06905324,4.56659,-4.572845,1.472359,0.08490866,1.087027,0.3098357,-0.05693406,0.03149705,-0.03859937,-0.6159018,-3.607148,-0.1860564,0.4089927,1.35043,0.2793911,-0.05243529,0.09564718,0.008016845,-0.5309272,0.5175269,0.05390185,0.5591698,1.437142,0.1583223,-0.09645645,1.10085,0.2511695,271.1064,266.1553,4.889736
2,2.155558,0.008163149,0.1094538,-0.0264335,4.584712,1.564288,-2.296406,0.2987728,1.159809,0.3308179,-0.008306582,-0.08365812,0.07327608,4.565483,-4.575255,1.472587,0.0850305,1.086562,0.3100765,-0.03288676,0.1036256,0.00738778,-0.6150799,-3.598463,-0.1930845,0.4088362,1.350156,0.2793076,-0.04279517,0.08709264,0.02074493,-0.5300154,0.5206444,0.05178783,0.5592355,1.436944,0.1583171,-0.09665488,1.100457,0.2514416,271.1795,260.3962,10.50561
2,2.166669,0.01648242,0.1198774,-0.01903649,4.583563,1.563173,-2.296759,0.2988583,1.159614,0.3308012,-0.004925597,-0.08971415,0.07842939,4.563976,-4.576275,1.472154,0.08505431,1.086294,0.310149,-0.0234131,0.08764472,0.0008327942,-0.6154757,-3.598083,-0.1933559,0.4087482,1.349962,0.279283,-0.04069049,0.07855647,0.02288214,-0.5295829,0.5215469,0.05136891,0.5591336,1.436898,0.1584194,-0.09662642,1.100303,0.2518656,271.1871,264.3718,6.397032
2,2.17778,0.02541134,0.1319164,-0.00657852,4.582454,1.561914,-2.297417,0.2989863,1.159435,0.3308079,0.002628478,-0.09635809,0.0836294,4.562225,-4.577242,1.471679,0.08520019,1.086084,0.310343,-0.03894297,0.03044038,-0.05154588,-0.6176829,-3.602004,-0.1891824,0.4087083,1.349808,0.2792008,-0.04287171,0.07429846,0.01864348,-0.5295035,0.5228844,0.05075745,0.559105,1.436897,0.1584082,-0.09666215,1.099944,0.2519207,271.2335,269.8526,0.8314869
2,2.188891,0.02541134,0.1319164,-0.00657852,4.582454,1.561914,-2.297417,0.2989863,1.159435,0.3308079,0.002628478,-0.09635809,0.0836294,4.562225,-4.577242,1.471679,0.08520019,1.086084,0.310343,-0.03894297,0.03044038,-0.05154588,-0.6176829,-3.602004,-0.1891824,0.4087083,1.349808,0.2792008,-0.04287171,0.07429846,0.01864348,-0.5295035,0.5228844,0.05075745,0.559105,1.436897,0.1584082,-0.09666215,1.099944,0.2519207,271.2335,269.8526,0.8314869
2,2.200002,0.02910519,0.1263585,-0.005200624,4.581474,1.56109,-2.297939,0.2989974,1.159257,0.3308253,0.005939269,-0.09605395,0.0791919,4.561332,-4.577997,1.47133,0.08516917,1.085718,0.3100717,-0.03996076,0.0165425,-0.03989347,-0.6177586,-3.602363,-0.188334,0.4086152,1.349791,0.2791073,-0.03652612,0.06466951,0.01754846,-0.5293629,0.5234405,0.05037529,0.5590874,1.436864,0.1584899,-0.09677619,1.099582,0.2519622,271.3394,274.4949,356.1421
2,2.211113,0.02933206,0.1006545,-0.002369665,4.581349,1.560729,-2.298208,0.2990046,1.159148,0.3308475,0.008679852,-0.07735667,0.06718092,4.56111,-4.57812,1.471022,0.08519915,1.085558,0.3101838,-0.02595294,0.02706277,-0.02397605,-0.6176195,-3.601173,-0.1894014,0.4085967,1.349817,0.2790272,-0.03231655,0.0561252,0.01647093,-0.5291323,0.5241509,0.05001576,0.5590007,1.436847,0.1585252,-0.09670657,1.099135,0.2520207,271.4615,278.6534,351.8941
2,2.222224,0.02856079,0.07875168,-0.004669562,4.581559,1.560732,-2.298596,0.2990966,1.159071,0.3308184,0.01630033,-0.05493876,0.05214133,4.561084,-4.578348,1.47075,0.08528131,1.085383,0.3103182,-0.01949727,0.03233327,-0.01867686,-0.6178331,-3.600271,-0.1902922,0.4085595,1.349808,0.278935,-0.02697679,0.05715245,0.01536399,-0.529005,0.5252517,0.04897287,0.559058,1.436954,0.1587191,-0.09664854,1.098733,0.2521166,271.5888,283.7094,346.7625
2,2.233335,0.03199788,0.04397239,-0.01589886,4.582468,1.560893,-2.299199,0.2992136,1.159011,0.3307641,0.03079433,-0.02213667,0.0383134,4.561862,-4.578296,1.47024,0.08551025,1.085195,0.3104267,-0.03853769,0.04939183,-0.0088479,-0.6178193,-3.598358,-0.1907617,0.4085356,1.349729,0.2788706,-0.02689347,0.06247616,0.0206749,-0.528638,0.5266716,0.0477883,0.5591241,1.43697,0.1586928,-0.09639579,1.098372,0.2523481,271.6572,284.2516,346.2455
2,2.244446,0.03821709,0.01544884,-0.02925105,4.583121,1.561084,-2.299798,0.2992969,1.158895,0.3307519,0.0400221,-0.00347577,0.02570855,4.562822,-4.578418,1.469455,0.08568767,1.084944,0.3105378,-0.02442655,0.07799662,0.01248736,-0.6174155,-3.595154,-0.1933809,0.4086672,1.349609,0.2789519,-0.02476778,0.05395264,0.0260015,-0.5281432,0.5272999,0.04746499,0.5591164,1.436932,0.1587169,-0.09620102,1.097971,0.2524243,271.6608,283.6194,346.9124
2,2.255557,0.04660439,0.01193711,-0.02635451,4.583331,1.560831,-2.300521,0.2994338,1.158721,0.3307569,0.04609466,0.001280349,0.02441764,4.56273,-4.578617,1.468573,0.08586314,1.084644,0.3104415,-0.01281142,0.07695721,-0.0003940035,-0.6179743,-3.593866,-0.1947796,0.4085881,1.349531,0.2788048,-0.02485867,0.0432824,0.01961916,-0.5283019,0.5273665,0.04758883,0.5592495,1.436806,0.1588411,-0.09607354,1.097626,0.2525679,271.6385,283.8412,346.7367
2,2.266668,0.05217081,0.01855836,-0.02032859,4.583137,1.560403,-2.301329,0.2995135,1.158576,0.3307509,0.05030522,-0.00673344,0.02699892,4.562313,-4.578947,1.46781,0.08601567,1.084398,0.3105361,-0.02902624,0.04726933,-0.0174638,-0.6187727,-3.595069,-0.1929921,0.4086322,1.349297,0.2788093,-0.02165329,0.04220505,0.02172932,-0.5279637,0.5281414,0.04704874,0.5592002,1.436788,0.1588912,-0.09586412,1.097318,0.2526338,271.5565,279.3,351.488
2,2.277779,0.0529869,0.02007601,-0.0114688,4.582747,1.560178,-2.301932,0.2996205,1.158351,0.3307912,0.04816352,-0.01428587,0.02334305,4.561942,-4.579112,1.467274,0.08614761,1.084094,0.3104208,-0.02703879,0.0345286,-0.02926686,-0.6194854,-3.595855,-0.1919572,0.408667,1.349253,0.2787795,-0.01845244,0.04642843,0.01850383,-0.5278412,0.5290744,0.04625032,0.5591612,1.436893,0.1588976,-0.09564168,1.097089,0.2527692,271.5802,276.0912,354.8376
2,2.28889,0.04466973,0.02633475,-0.003315089,4.582499,1.56006,-2.302302,0.2996876,1.15815,0.3308079,0.04339605,-0.01757314,0.01959493,4.561369,-4.579251,1.46712,0.0862461,1.083907,0.3105006,-0.01110296,0.03663317,-0.03577571,-0.6201277,-3.595315,-0.1928294,0.4087076,1.349128,0.2786791,-0.004604086,0.04636011,0.01840742,-0.5276095,0.5300856,0.04495868,0.5591398,1.436885,0.1589577,-0.09542283,1.096907,0.2528611,271.5772,276.2138,354.7776
2,2.300001,0.03598588,0.02842946,0.007100924,4.582055,1.560045,-2.302264,0.2998624,1.157975,0.3307986,0.0315886,-0.02496462,0.0141538,4.560817,-4.579171,1.467142,0.08636621,1.083716,0.3105168,-0.002610631,0.03555781,-0.03904524,-0.6207488,-3.594804,-0.1935633,0.4086803,1.349084,0.2787559,-0.003544576,0.04207945,0.01947776,-0.5272985,0.5301288,0.04480928,0.5591856,1.436717,0.1590824,-0.09536728,1.096658,0.2529866,271.573,278.8188,352.1942
2,2.311112,0.02798453,0.02561099,0.02060576,4.58195,1.56027,-2.302288,0.3000831,1.157823,0.3308468,0.02547457,-0.02277873,0.006706821,4.560213,-4.578795,1.467175,0.08661494,1.083503,0.3104575,0.001695704,0.03017247,-0.03059277,-0.6208729,-3.594651,-0.1937349,0.4085941,1.349077,0.2788763,-0.002481509,0.04313764,0.01840321,-0.5271093,0.5311004,0.04395334,0.5591491,1.436707,0.1591449,-0.09506742,1.096615,0.2530492,271.5377,282.1918,348.8878
2,2.322223,0.01687771,0.02563786,0.03083362,4.581602,1.560339,-2.302172,0.3003271,1.157599,0.3309224,0.01556361,-0.02444818,0.002302689,4.559588,-4.578437,1.467488,0.08689025,1.08336,0.3105366,0.0006407537,0.01735928,-0.02425917,-0.6209165,-3.595111,-0.1933191,0.4086998,1.34909,0.2788475,0.00704952,0.03667788,0.01195634,-0.5271685,0.5312353,0.04319701,0.5592419,1.436717,0.1590788,-0.09472728,1.096716,0.2532253,271.4767,285.9062,345.2635
2,2.333334,0.01375365,0.02759043,0.04382006,4.581297,1.560329,-2.301979,0.3005994,1.157256,0.3310409,0.006192929,-0.02221882,0.00162475,4.558806,-4.578056,1.467471,0.08717626,1.083121,0.3104711,0.002427194,-0.003775259,-0.05847598,-0.6225656,-3.596869,-0.1919873,0.4087808,1.349015,0.2789087,0.01127743,0.03027089,0.01407173,-0.5268979,0.5315172,0.04292616,0.5593081,1.436705,0.1591074,-0.09431307,1.096874,0.2534361,271.4285,292.2217,338.9839
2,2.344445,0.001679485,0.03082494,0.04974974,4.580939,1.56016,-2.30157,0.3009119,1.156958,0.3311601,-0.006987405,-0.02382236,0.003991182,4.558039,-4.577782,1.468013,0.08747944,1.083012,0.3106408,-0.004044754,-0.009049011,-0.06591068,-0.6235222,-3.59787,-0.1908491,0.4088252,1.348831,0.2789395,0.01555491,0.0355617,0.01084353,-0.5267509,0.5323886,0.0416774,0.5592887,1.436726,0.1590452,-0.09396824,1.096922,0.2535441,271.4017,299.6472,331.5637
2,2.355556,-0.01809453,0.0270923,0.05068365,4.580694,1.560143,-2.301051,0.3012724,1.15673,0.3311801,-0.01854468,-0.02186713,0.00243272,4.557735,-4.577381,1.46898,0.08775166,1.082929,0.3107233,0.008826017,0.01967718,-0.06693204,-0.6244575,-3.596033,-0.1928592,0.4088686,1.348745,0.2790158,0.01450307,0.03981089,0.007639984,-0.5268691,0.533273,0.04058391,0.5594439,1.436728,0.1591463,-0.09356106,1.097095,0.253833,271.3649,304.446,326.7507
2,2.366668,-0.1647583,0.0290478,0.02855656,4.581606,1.56054,-2.303296,0.3019525,1.1562,0.3315613,0.04617646,0.0007331013,-0.003852012,4.558124,-4.577569,1.476221,0.08873481,1.082828,0.3112135,0.0515535,0.04188967,-0.06290057,-0.6260165,-3.59321,-0.1976976,0.4091479,1.348575,0.27931,0.02836041,0.03441349,0.009680547,-0.5265725,0.5341943,0.03844246,0.5594405,1.436905,0.1590502,-0.09251463,1.097546,0.2544107,271.2498,308.346,322.8655
